==PROF== Target process 609121 terminated before first instrumented API call.
Data loading...
resnet152-128 Model building...
==PROF== Connected to process 609120 (/usr/bin/python3.8)
Start inference...
  inference:     1 | throughput:   1.671 | time:  76.616

Total inference throughput:   1.671, Total inference latency:  76.616


Total inference throughput:   1.671, Total inference latency:  76.616
==PROF== Disconnected from process 609120
"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"589","609120","python3.8","127.0.0.1","void cudnn::ops::nchwToNhwcKernel<float, float, float, (bool)0, (bool)1, (cudnnKernelDataType_t)2>(cudnn::ops::nchw2nhwc_params_t<T3>, const T1 *, T2 *)","1","7","(256, 1, 1)","(7, 8, 128)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","36.33"
"590","609120","python3.8","127.0.0.1","void cudnn::ops::nchwToNhwcKernel<float, float, float, (bool)0, (bool)1, (cudnnKernelDataType_t)2>(cudnn::ops::nchw2nhwc_params_t<T3>, const T1 *, T2 *)","1","7","(256, 1, 1)","(1, 8, 1024)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","1.75"
"590","609120","python3.8","127.0.0.1","void cudnn::ops::nchwToNhwcKernel<float, float, float, (bool)0, (bool)1, (cudnnKernelDataType_t)2>(cudnn::ops::nchw2nhwc_params_t<T3>, const T1 *, T2 *)","1","7","(256, 1, 1)","(1, 8, 1024)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","31360"
"590","609120","python3.8","127.0.0.1","void cudnn::ops::nchwToNhwcKernel<float, float, float, (bool)0, (bool)1, (cudnnKernelDataType_t)2>(cudnn::ops::nchw2nhwc_params_t<T3>, const T1 *, T2 *)","1","7","(256, 1, 1)","(1, 8, 1024)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","1.61"
"591","609120","python3.8","127.0.0.1","sm80_xmma_fprop_implicit_gemm_indexed_tf32f32_tf32f32_f32_nhwckrsc_nchw_tilesize128x128x16_stage4_warpsize2x2x1_g1_tensor16x8x8_execute_kernel_cudnn","1","7","(128, 1, 1)","(8, 196, 1)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","19.83"
"591","609120","python3.8","127.0.0.1","sm80_xmma_fprop_implicit_gemm_indexed_tf32f32_tf32f32_f32_nhwckrsc_nchw_tilesize128x128x16_stage4_warpsize2x2x1_g1_tensor16x8x8_execute_kernel_cudnn","1","7","(128, 1, 1)","(8, 196, 1)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","291264"
"591","609120","python3.8","127.0.0.1","sm80_xmma_fprop_implicit_gemm_indexed_tf32f32_tf32f32_f32_nhwckrsc_nchw_tilesize128x128x16_stage4_warpsize2x2x1_g1_tensor16x8x8_execute_kernel_cudnn","1","7","(128, 1, 1)","(8, 196, 1)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","29.44"
"592","609120","python3.8","127.0.0.1","void cudnn::bn_fw_inf_1C11_kernel_NCHW<float, float, (bool)1, (int)1>(T2, T2, cudnnTensorStruct, const T1 *, cudnnTensorStruct, T1 *, cudnnTensorStruct, const T2 *, const T2 *, const T2 *, const T2 *, T2)","1","7","(64, 1, 1)","(1024, 128, 1)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","45.57"
"592","609120","python3.8","127.0.0.1","void cudnn::bn_fw_inf_1C11_kernel_NCHW<float, float, (bool)1, (int)1>(T2, T2, cudnnTensorStruct, const T1 *, cudnnTensorStruct, T1 *, cudnnTensorStruct, const T2 *, const T2 *, const T2 *, const T2 *, T2)","1","7","(64, 1, 1)","(1024, 128, 1)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","219168"
"592","609120","python3.8","127.0.0.1","void cudnn::bn_fw_inf_1C11_kernel_NCHW<float, float, (bool)1, (int)1>(T2, T2, cudnnTensorStruct, const T1 *, cudnnTensorStruct, T1 *, cudnnTensorStruct, const T2 *, const T2 *, const T2 *, const T2 *, T2)","1","7","(64, 1, 1)","(1024, 128, 1)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","25.09"
"593","609120","python3.8","127.0.0.1","void at::native::vectorized_elementwise_kernel<(int)4, at::native::CUDAFunctor_add<float>, at::detail::Array<char *, (int)3>>(int, T2, T3)","1","7","(128, 1, 1)","(50176, 1, 1)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","87.17"
"593","609120","python3.8","127.0.0.1","void at::native::vectorized_elementwise_kernel<(int)4, at::native::CUDAFunctor_add<float>, at::detail::Array<char *, (int)3>>(int, T2, T3)","1","7","(128, 1, 1)","(50176, 1, 1)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","174592"
"593","609120","python3.8","127.0.0.1","void at::native::vectorized_elementwise_kernel<(int)4, at::native::CUDAFunctor_add<float>, at::detail::Array<char *, (int)3>>(int, T2, T3)","1","7","(128, 1, 1)","(50176, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","40.34"
"594","609120","python3.8","127.0.0.1","void at::native::vectorized_elementwise_kernel<(int)4, at::native::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, at::native::detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 14)]::operator ()() const::[lambda(float) (instance 1)], at::detail::Array<char *, (int)2>>(int, T2, T3)","1","7","(128, 1, 1)","(50176, 1, 1)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","82.47"
"594","609120","python3.8","127.0.0.1","void at::native::vectorized_elementwise_kernel<(int)4, at::native::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, at::native::detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 14)]::operator ()() const::[lambda(float) (instance 1)], at::detail::Array<char *, (int)2>>(int, T2, T3)","1","7","(128, 1, 1)","(50176, 1, 1)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","117248"
"594","609120","python3.8","127.0.0.1","void at::native::vectorized_elementwise_kernel<(int)4, at::native::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, at::native::detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 14)]::operator ()() const::[lambda(float) (instance 1)], at::detail::Array<char *, (int)2>>(int, T2, T3)","1","7","(128, 1, 1)","(50176, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","38.02"
"595","609120","python3.8","127.0.0.1","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_256x64_16x4_nn_align4>(T1::Params)","1","7","(128, 1, 1)","(4, 1, 128)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","20.68"
"595","609120","python3.8","127.0.0.1","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_256x64_16x4_nn_align4>(T1::Params)","1","7","(128, 1, 1)","(4, 1, 128)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","312032"
"595","609120","python3.8","127.0.0.1","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_256x64_16x4_nn_align4>(T1::Params)","1","7","(128, 1, 1)","(4, 1, 128)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","39.79"
"596","609120","python3.8","127.0.0.1","void cudnn::bn_fw_inf_1C11_kernel_NCHW<float, float, (bool)1, (int)1>(T2, T2, cudnnTensorStruct, const T1 *, cudnnTensorStruct, T1 *, cudnnTensorStruct, const T2 *, const T2 *, const T2 *, const T2 *, T2)","1","7","(64, 1, 1)","(256, 128, 1)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","37.81"
"596","609120","python3.8","127.0.0.1","void cudnn::bn_fw_inf_1C11_kernel_NCHW<float, float, (bool)1, (int)1>(T2, T2, cudnnTensorStruct, const T1 *, cudnnTensorStruct, T1 *, cudnnTensorStruct, const T2 *, const T2 *, const T2 *, const T2 *, T2)","1","7","(64, 1, 1)","(256, 128, 1)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","53248"
"596","609120","python3.8","127.0.0.1","void cudnn::bn_fw_inf_1C11_kernel_NCHW<float, float, (bool)1, (int)1>(T2, T2, cudnnTensorStruct, const T1 *, cudnnTensorStruct, T1 *, cudnnTensorStruct, const T2 *, const T2 *, const T2 *, const T2 *, T2)","1","7","(64, 1, 1)","(256, 128, 1)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","23.16"
"597","609120","python3.8","127.0.0.1","void at::native::vectorized_elementwise_kernel<(int)4, at::native::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, at::native::detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 14)]::operator ()() const::[lambda(float) (instance 1)], at::detail::Array<char *, (int)2>>(int, T2, T3)","1","7","(128, 1, 1)","(12544, 1, 1)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","56.99"
"597","609120","python3.8","127.0.0.1","void at::native::vectorized_elementwise_kernel<(int)4, at::native::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, at::native::detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 14)]::operator ()() const::[lambda(float) (instance 1)], at::detail::Array<char *, (int)2>>(int, T2, T3)","1","7","(128, 1, 1)","(12544, 1, 1)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","29856"
"597","609120","python3.8","127.0.0.1","void at::native::vectorized_elementwise_kernel<(int)4, at::native::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, at::native::detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 14)]::operator ()() const::[lambda(float) (instance 1)], at::detail::Array<char *, (int)2>>(int, T2, T3)","1","7","(128, 1, 1)","(12544, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","33.88"
"598","609120","python3.8","127.0.0.1","void cudnn::ops::nchwToNhwcKernel<float, float, float, (bool)0, (bool)1, (cudnnKernelDataType_t)2>(cudnn::ops::nchw2nhwc_params_t<T3>, const T1 *, T2 *)","1","7","(256, 1, 1)","(7, 8, 128)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","55.37"
"598","609120","python3.8","127.0.0.1","void cudnn::ops::nchwToNhwcKernel<float, float, float, (bool)0, (bool)1, (cudnnKernelDataType_t)2>(cudnn::ops::nchw2nhwc_params_t<T3>, const T1 *, T2 *)","1","7","(256, 1, 1)","(7, 8, 128)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","36320"
"598","609120","python3.8","127.0.0.1","void cudnn::ops::nchwToNhwcKernel<float, float, float, (bool)0, (bool)1, (cudnnKernelDataType_t)2>(cudnn::ops::nchw2nhwc_params_t<T3>, const T1 *, T2 *)","1","7","(256, 1, 1)","(7, 8, 128)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","37.58"
"599","609120","python3.8","127.0.0.1","void cudnn::ops::nchwToNhwcKernel<float, float, float, (bool)0, (bool)1, (cudnnKernelDataType_t)2>(cudnn::ops::nchw2nhwc_params_t<T3>, const T1 *, T2 *)","1","7","(256, 1, 1)","(1, 8, 256)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","9.72"
"599","609120","python3.8","127.0.0.1","void cudnn::ops::nchwToNhwcKernel<float, float, float, (bool)0, (bool)1, (cudnnKernelDataType_t)2>(cudnn::ops::nchw2nhwc_params_t<T3>, const T1 *, T2 *)","1","7","(256, 1, 1)","(1, 8, 256)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","12640"
"599","609120","python3.8","127.0.0.1","void cudnn::ops::nchwToNhwcKernel<float, float, float, (bool)0, (bool)1, (cudnnKernelDataType_t)2>(cudnn::ops::nchw2nhwc_params_t<T3>, const T1 *, T2 *)","1","7","(256, 1, 1)","(1, 8, 256)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","8.01"
"600","609120","python3.8","127.0.0.1","sm80_xmma_fprop_implicit_gemm_tf32f32_tf32f32_f32_nhwckrsc_nchw_tilesize256x128x32_stage3_warpsize4x2x1_g1_tensor16x8x8_execute_kernel_cudnn","1","7","(256, 1, 1)","(2, 98, 1)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","4.44"
"600","609120","python3.8","127.0.0.1","sm80_xmma_fprop_implicit_gemm_tf32f32_tf32f32_f32_nhwckrsc_nchw_tilesize256x128x32_stage3_warpsize4x2x1_g1_tensor16x8x8_execute_kernel_cudnn","1","7","(256, 1, 1)","(2, 98, 1)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","473600"
"600","609120","python3.8","127.0.0.1","sm80_xmma_fprop_implicit_gemm_tf32f32_tf32f32_f32_nhwckrsc_nchw_tilesize256x128x32_stage3_warpsize4x2x1_g1_tensor16x8x8_execute_kernel_cudnn","1","7","(256, 1, 1)","(2, 98, 1)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","19.79"
"601","609120","python3.8","127.0.0.1","void cudnn::bn_fw_inf_1C11_kernel_NCHW<float, float, (bool)1, (int)1>(T2, T2, cudnnTensorStruct, const T1 *, cudnnTensorStruct, T1 *, cudnnTensorStruct, const T2 *, const T2 *, const T2 *, const T2 *, T2)","1","7","(64, 1, 1)","(256, 128, 1)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","37.85"
"601","609120","python3.8","127.0.0.1","void cudnn::bn_fw_inf_1C11_kernel_NCHW<float, float, (bool)1, (int)1>(T2, T2, cudnnTensorStruct, const T1 *, cudnnTensorStruct, T1 *, cudnnTensorStruct, const T2 *, const T2 *, const T2 *, const T2 *, T2)","1","7","(64, 1, 1)","(256, 128, 1)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","53312"
"601","609120","python3.8","127.0.0.1","void cudnn::bn_fw_inf_1C11_kernel_NCHW<float, float, (bool)1, (int)1>(T2, T2, cudnnTensorStruct, const T1 *, cudnnTensorStruct, T1 *, cudnnTensorStruct, const T2 *, const T2 *, const T2 *, const T2 *, T2)","1","7","(64, 1, 1)","(256, 128, 1)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","23.56"
"602","609120","python3.8","127.0.0.1","void at::native::vectorized_elementwise_kernel<(int)4, at::native::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, at::native::detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 14)]::operator ()() const::[lambda(float) (instance 1)], at::detail::Array<char *, (int)2>>(int, T2, T3)","1","7","(128, 1, 1)","(12544, 1, 1)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","57.42"
"602","609120","python3.8","127.0.0.1","void at::native::vectorized_elementwise_kernel<(int)4, at::native::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, at::native::detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 14)]::operator ()() const::[lambda(float) (instance 1)], at::detail::Array<char *, (int)2>>(int, T2, T3)","1","7","(128, 1, 1)","(12544, 1, 1)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","29632"
"602","609120","python3.8","127.0.0.1","void at::native::vectorized_elementwise_kernel<(int)4, at::native::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, at::native::detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 14)]::operator ()() const::[lambda(float) (instance 1)], at::detail::Array<char *, (int)2>>(int, T2, T3)","1","7","(128, 1, 1)","(12544, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","34.25"
"603","609120","python3.8","127.0.0.1","void cudnn::ops::nchwToNhwcKernel<float, float, float, (bool)0, (bool)1, (cudnnKernelDataType_t)2>(cudnn::ops::nchw2nhwc_params_t<T3>, const T1 *, T2 *)","1","7","(256, 1, 1)","(7, 8, 128)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","53.99"
"603","609120","python3.8","127.0.0.1","void cudnn::ops::nchwToNhwcKernel<float, float, float, (bool)0, (bool)1, (cudnnKernelDataType_t)2>(cudnn::ops::nchw2nhwc_params_t<T3>, const T1 *, T2 *)","1","7","(256, 1, 1)","(7, 8, 128)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","37088"
"603","609120","python3.8","127.0.0.1","void cudnn::ops::nchwToNhwcKernel<float, float, float, (bool)0, (bool)1, (cudnnKernelDataType_t)2>(cudnn::ops::nchw2nhwc_params_t<T3>, const T1 *, T2 *)","1","7","(256, 1, 1)","(7, 8, 128)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","36.61"
"604","609120","python3.8","127.0.0.1","void cudnn::ops::nchwToNhwcKernel<float, float, float, (bool)0, (bool)1, (cudnnKernelDataType_t)2>(cudnn::ops::nchw2nhwc_params_t<T3>, const T1 *, T2 *)","1","7","(256, 1, 1)","(1, 8, 1024)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","1.74"
"604","609120","python3.8","127.0.0.1","void cudnn::ops::nchwToNhwcKernel<float, float, float, (bool)0, (bool)1, (cudnnKernelDataType_t)2>(cudnn::ops::nchw2nhwc_params_t<T3>, const T1 *, T2 *)","1","7","(256, 1, 1)","(1, 8, 1024)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","31520"
"604","609120","python3.8","127.0.0.1","void cudnn::ops::nchwToNhwcKernel<float, float, float, (bool)0, (bool)1, (cudnnKernelDataType_t)2>(cudnn::ops::nchw2nhwc_params_t<T3>, const T1 *, T2 *)","1","7","(256, 1, 1)","(1, 8, 1024)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","1.60"
"605","609120","python3.8","127.0.0.1","sm80_xmma_fprop_implicit_gemm_indexed_tf32f32_tf32f32_f32_nhwckrsc_nchw_tilesize128x128x16_stage4_warpsize2x2x1_g1_tensor16x8x8_execute_kernel_cudnn","1","7","(128, 1, 1)","(8, 196, 1)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","19.90"
"605","609120","python3.8","127.0.0.1","sm80_xmma_fprop_implicit_gemm_indexed_tf32f32_tf32f32_f32_nhwckrsc_nchw_tilesize128x128x16_stage4_warpsize2x2x1_g1_tensor16x8x8_execute_kernel_cudnn","1","7","(128, 1, 1)","(8, 196, 1)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","290080"
"605","609120","python3.8","127.0.0.1","sm80_xmma_fprop_implicit_gemm_indexed_tf32f32_tf32f32_f32_nhwckrsc_nchw_tilesize128x128x16_stage4_warpsize2x2x1_g1_tensor16x8x8_execute_kernel_cudnn","1","7","(128, 1, 1)","(8, 196, 1)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","29.53"
"606","609120","python3.8","127.0.0.1","void cudnn::bn_fw_inf_1C11_kernel_NCHW<float, float, (bool)1, (int)1>(T2, T2, cudnnTensorStruct, const T1 *, cudnnTensorStruct, T1 *, cudnnTensorStruct, const T2 *, const T2 *, const T2 *, const T2 *, T2)","1","7","(64, 1, 1)","(1024, 128, 1)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","45.49"
"606","609120","python3.8","127.0.0.1","void cudnn::bn_fw_inf_1C11_kernel_NCHW<float, float, (bool)1, (int)1>(T2, T2, cudnnTensorStruct, const T1 *, cudnnTensorStruct, T1 *, cudnnTensorStruct, const T2 *, const T2 *, const T2 *, const T2 *, T2)","1","7","(64, 1, 1)","(1024, 128, 1)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","219456"
"606","609120","python3.8","127.0.0.1","void cudnn::bn_fw_inf_1C11_kernel_NCHW<float, float, (bool)1, (int)1>(T2, T2, cudnnTensorStruct, const T1 *, cudnnTensorStruct, T1 *, cudnnTensorStruct, const T2 *, const T2 *, const T2 *, const T2 *, T2)","1","7","(64, 1, 1)","(1024, 128, 1)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","25.08"
"607","609120","python3.8","127.0.0.1","void at::native::vectorized_elementwise_kernel<(int)4, at::native::CUDAFunctor_add<float>, at::detail::Array<char *, (int)3>>(int, T2, T3)","1","7","(128, 1, 1)","(50176, 1, 1)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","87.67"
